45-50.546,"2 "
45-50.547,"50 "
45-50.548,"1 "
45-50.553,"2 "
45-50.555,"50 "
45-50.556,"1 "
45-50.558,"20 "
45-50.559,"1 "
45-50.560,"20 "
45-50.561,"1 "
45-50.570,"2 "
45-50.574,"50 "
45-50.576,"1 "
45-50.577,"2 "
45-50.578,"50 "
45-50.583,"1 "
45-50.584,"20 "
45-50.585,"1 "
45-50.587,"20 "
45-50.591,"1 "
45-50.593,"2 "
45-50.594,"50 "
45-50.598,"1 "
45-50.600,"2 "
45-50.601,"50 "
45-50.603,"1 "
45-50.604,"20 "
45-50.606,"1 "
45-50.608,"20 "
45-50.611,"1 "
45-50.612,"2 "
45-50.613,"50 "
45-50.615,"1 "
45-50.616,"2 "
45-50.619,"50 "
45-50.620,"1 "
45-50.623,"20 "
45-50.624,"1 "
45-50.625,"20 "
45-50.626,"1 "
45-50.633,"2 "
45-50.637,"50 "
45-50.639,"1 "
45-50.640,"2 "
45-50.641,"50 "
45-50.644,"1 "
45-50.649,"20 "
45-50.650,"1 "
45-50.651,"20 "
45-50.652,"1 "
45-50.653,"2 "
45-50.658,"50 "
45-50.664,"1 "
45-50.666,"2 "
45-50.668,"50 "
45-50.669,"1 "
45-50.671,"20 "
45-50.673,"1 "
45-50.674,"20 "
45-50.675,"1 "
45-50.677,"2 "
45-50.685,"50 "
45-50.685,"1 "
45-50.686,"2 "
45-50.689,"50 "
45-50.690,"1 "
45-50.691,"20 "
45-50.692,"1 "
45-50.695,"20 "
45-50.698,"1 "
45-50.700,"2 "
45-50.701,"50 "
45-50.702,"1 "
45-50.708,"2 "
45-50.710,"50 "
45-50.711,"1 "
45-50.712,"20 "
45-50.713,"1 "
45-50.719,"20 "
45-50.720,"1 "
45-50.722,"2 "
45-50.723,"50 "
45-50.724,"1 "
45-50.726,"2 "
45-50.732,"50 "
45-50.733,"1 "
45-50.734,"20 "
45-50.735,"1 "
45-50.737,"20 "
45-50.744,"1 "
45-50.745,"2 "
45-50.746,"50 "
45-50.747,"1 "
45-50.748,"2 "
45-50.751,"50 "
45-50.754,"1 "
45-50.756,"20 "
45-50.757,"1 "
45-50.758,"20 "
45-50.759,"1 "
45-50.761,"2 "
45-50.764,"50 "
45-50.765,"1 "
45-50.766,"2 "
45-50.767,"50 "
45-50.769,"1 "
45-50.770,"20 "
45-50.774,"1 "
45-50.775,"20 "
45-50.776,"1 "
45-50.777,"2 "
45-50.778,"50 "
45-50.779,"1 "
45-50.781,"2 "
45-50.783,"50 "
45-50.784,"1 "
45-50.785,"20 "
45-50.786,"1 "
45-50.791,"20 "
45-50.793,"1 "
45-50.794,"2 "
45-50.795,"50 "
45-50.796,"1 "
45-50.797,"2 "
45-50.798,"50 "
45-50.799,"1 "
45-50.800,"20 "
45-50.805,"1 "
45-50.807,"20 "
45-50.809,"1 "
45-50.810,"2 "
45-50.811,"50 "
45-50.825,"1 "
45-50.826,"2 "
45-50.827,"50 "
45-50.828,"1 "
45-50.832,"20 "
45-50.835,"1 "
45-50.836,"20 "
45-50.838,"1 "
45-50.839,"2 "
45-50.841,"50 "
45-50.842,"1 "
45-50.843,"2 "
45-50.846,"50 "
45-50.847,"1 "
45-50.849,"20 "
45-50.850,"1 "
45-50.852,"20 "
45-50.856,"1 "
45-50.858,"2 "
45-50.859,"50 "
45-50.860,"1 "
45-50.868,"2 "
45-50.873,"50 "
45-50.876,"1 "
45-50.877,"20 "
45-50.880,"1 "
45-50.890,"20 "
45-50.898,"1 "
45-50.900,"2 "
45-50.908,"50 "
45-50.912,"1 "
45-50.920,"2 "
45-50.935,"50 "
45-50.936,"1 "
45-50.941,"20 "
45-50.942,"1 "
45-50.945,"20 "
45-50.946,"1 "
45-50.947,"2 "
45-50.948,"50 "
45-50.949,"1 "
45-50.950,"2 "
45-50.958,"50 "
45-50.959,"1 "
45-50.960,"20 "
45-50.961,"1 "
45-50.963,"20 "
45-50.964,"1 "
45-50.966,"2 "
45-50.968,"50 "
45-50.969,"1 "
45-50.969,"2 "
45-50.972,"50 "
45-50.973,"1 "
45-50.974,"20 "
45-50.978,"1 "
45-50.982,"20 "
45-50.983,"1 "
45-50.984,"2 "
45-50.989,"50 "
45-50.990,"1 "
45-50.993,"2 "
45-50.994,"50 "
45-50.995,"1 "
45-50.996,"20 "
45-50.997,"1 "
45-50.999,"20 "
45-51.000,"1 "
45-51.004,"2 "
45-51.007,"50 "
45-51.008,"1 "
45-51.025,"2 "
45-51.026,"50 "
45-51.026,"1 "
45-51.027,"20 "
45-51.027,"1 "
45-51.028,"20 "
45-51.029,"1 "
45-51.030,"2 "
45-51.032,"50 "
45-51.034,"1 "
45-51.035,"2 "
45-51.037,"50 "
45-51.041,"1 "
45-51.043,"20 "
45-51.045,"1 "
45-51.046,"20 "
45-51.047,"1 "
45-51.048,"2 "
45-51.049,"50 "
45-51.051,"1 "
45-51.065,"2 "
45-51.066,"50 "
45-51.067,"1 "
45-51.072,"20 "
45-51.075,"1 "
45-51.078,"20 "
45-51.080,"1 "
45-51.081,"2 "
45-51.082,"50 "
45-51.086,"1 "
45-51.088,"2 "
45-51.089,"50 "
45-51.090,"1 "
45-51.093,"2 "
45-51.112,"50 "
45-51.115,"20 "
45-51.116,"1 "
45-51.117,"2 "
45-51.118,"50 "
45-51.119,"1 "
45-51.123,"2 "
45-51.124,"50 "
45-51.125,"1 "
45-51.126,"20 "
45-51.127,"1 "
45-51.128,"20 "
45-51.129,"1 "
45-51.130,"2 "
45-51.135,"50 "
45-51.137,"1 "
45-51.139,"2 "
45-51.141,"50 "
45-51.142,"1 "
45-51.143,"20 "
45-51.151,"1 "
45-51.152,"20 "
45-51.153,"1 "
45-51.155,"2 "
45-51.156,"50 "
45-51.157,"1 "
45-51.159,"2 "
45-51.161,"50 "
45-51.162,"1 "
45-51.164,"20 "
45-51.165,"1 "
45-51.168,"20 "
45-51.171,"1 "
45-51.183,"2 "
45-51.191,"50 "
45-51.193,"1 "
45-51.194,"2 "
45-51.195,"50 "
45-51.196,"1 "
45-51.197,"20 "
45-51.201,"1 "
45-51.204,"20 "
45-51.206,"1 "
45-51.207,"2 "
45-51.211,"50 "
45-51.214,"1 "
45-51.215,"2 "
45-51.216,"50 "
45-51.217,"1 "
45-51.218,"20 "
45-51.219,"1 "
45-51.220,"20 "
45-51.233,"1 "
45-51.234,"2 "
45-51.240,"50 "
45-51.241,"1 "
45-51.243,"2 "
45-51.244,"50 "
45-51.245,"1 "
45-51.246,"20 "
45-51.248,"1 "
45-51.249,"20 "
45-51.250,"1 "
45-51.251,"2 "
45-51.258,"50 "
45-51.262,"1 "
45-51.264,"2 "
45-51.265,"50 "
45-51.270,"1 "
45-51.271,"20 "
45-51.273,"1 "
45-51.275,"20 "
45-51.277,"1 "
45-51.280,"2 "
45-51.282,"50 "
45-51.283,"1 "
45-51.287,"2 "
45-51.290,"50 "
45-51.291,"1 "
45-51.293,"20 "
45-51.294,"1 "
45-51.295,"20 "
45-51.297,"1 "
45-51.298,"2 "
45-51.300,"50 "
45-51.301,"1 "
45-51.302,"2 "
45-51.304,"50 "
45-51.308,"1 "
45-51.311,"20 "
45-51.313,"1 "
45-51.314,"20 "
45-51.317,"1 "
45-51.320,"2 "
45-51.323,"50 "
45-51.324,"1 "
45-51.325,"2 "
45-51.326,"50 "
45-51.327,"1 "
45-51.336,"20 "
45-51.337,"1 "
45-51.338,"20 "
45-51.339,"1 "
45-51.341,"2 "
45-51.344,"50 "
45-51.345,"1 "
45-51.346,"2 "
45-51.347,"50 "
45-51.349,"1 "
45-51.351,"20 "
45-51.357,"1 "
45-51.358,"20 "
45-51.359,"1 "
45-51.360,"2 "
45-51.361,"50 "
45-51.362,"1 "
45-51.364,"2 "
45-51.374,"50 "
45-51.375,"1 "
45-51.376,"20 "
45-51.377,"1 "
45-51.378,"20 "
45-51.379,"1 "
45-51.382,"2 "
45-51.383,"50 "
45-51.384,"1 "
45-51.386,"2 "
45-51.391,"50 "
45-51.395,"1 "
45-51.397,"20 "
45-51.399,"1 "
45-51.400,"20 "
45-51.401,"1 "
45-51.403,"2 "
45-51.404,"50 "
45-51.406,"1 "
45-51.408,"2 "
45-51.409,"50 "
45-51.410,"1 "
45-51.411,"20 "
45-51.414,"1 "
45-51.416,"20 "
45-51.417,"1 "
45-51.420,"2 "
45-51.424,"50 "
45-51.427,"1 "
45-51.428,"2 "
45-51.429,"50 "
45-51.429,"1 "
45-51.431,"20 "
45-51.432,"1 "
45-51.433,"20 "
45-51.435,"1 "
45-51.437,"2 "
45-51.439,"50 "
45-51.440,"1 "
45-51.441,"2 "
45-51.442,"50 "
45-51.451,"1 "
45-51.452,"20 "
45-51.458,"1 "
45-51.459,"20 "
45-51.461,"1 "
45-51.462,"2 "
45-51.463,"50 "
45-51.464,"1 "
45-51.465,"2 "
45-51.467,"50 "
45-51.468,"1 "
45-51.469,"20 "
45-51.477,"1 "
45-51.478,"20 "
45-51.479,"1 "
45-51.480,"2 "
45-51.481,"50 "
45-51.482,"1 "
45-51.483,"2 "
45-51.484,"50 "
45-51.489,"1 "
45-51.493,"20 "
45-51.495,"1 "
45-51.497,"20 "
45-51.498,"1 "
45-51.499,"2 "
45-51.500,"50 "
45-51.501,"1 "
45-51.502,"2 "
45-51.509,"50 "
45-51.513,"1 "
45-51.514,"20 "
45-51.516,"1 "
45-51.517,"20 "
45-51.519,"1 "
45-51.529,"2 "
45-51.530,"50 "
45-51.532,"1 "
45-51.533,"2 "
45-51.534,"50 "
45-51.535,"1 "
45-51.537,"20 "
45-51.544,"1 "
45-51.545,"20 "
45-51.546,"1 "
45-51.548,"2 "
45-51.550,"50 "
45-51.554,"1 "
45-51.556,"2 "
45-51.561,"50 "
45-51.562,"1 "
45-51.564,"20 "
45-51.565,"1 "
45-51.569,"20 "
45-51.576,"1 "
45-51.578,"2 "
45-51.581,"50 "
45-51.583,"1 "
45-51.585,"2 "
45-51.586,"50 "
45-51.592,"1 "
45-51.593,"20 "
45-51.595,"1 "
45-51.596,"20 "
45-51.597,"1 "
45-51.598,"2 "
45-51.599,"50 "
45-51.616,"1 "
45-51.617,"2 "
45-51.618,"50 "
45-51.619,"1 "
45-51.620,"20 "
45-51.625,"1 "
45-51.627,"20 "
45-51.628,"1 "
45-51.629,"2 "
45-51.630,"50 "
45-51.631,"1 "
45-51.632,"2 "
45-51.640,"50 "
45-51.641,"1 "
45-51.642,"20 "
45-51.650,"1 "
45-51.652,"20 "
45-51.673,"1 "
45-51.684,"2 "
45-51.685,"50 "
45-51.686,"1 "
45-51.692,"2 "
45-51.694,"50 "
45-51.695,"1 "
45-51.696,"20 "
45-51.697,"1 "
45-51.699,"20 "
45-51.700,"1 "
45-51.701,"2 "
45-51.712,"50 "
45-51.713,"1 "
45-51.715,"2 "
45-51.716,"50 "
45-51.717,"1 "
45-51.720,"20 "
45-51.722,"1 "
45-51.723,"20 "
45-51.734,"1 "
45-51.736,"2 "
45-51.738,"50 "
45-51.744,"1 "
45-51.746,"2 "
45-51.747,"50 "
45-51.748,"1 "
45-51.749,"20 "
45-51.750,"1 "
45-51.751,"20 "
45-51.752,"1 "
45-51.753,"2 "
45-51.760,"50 "
45-51.761,"1 "
45-51.762,"2 "
45-51.763,"50 "
45-51.765,"1 "
45-51.766,"20 "
45-51.777,"1 "
45-51.778,"20 "
45-51.779,"1 "
45-51.780,"2 "
45-51.782,"50 "
45-51.783,"1 "
45-51.795,"2 "
45-51.796,"50 "
45-51.797,"1 "
45-51.798,"20 "
45-51.799,"1 "
45-51.800,"20 "
45-51.809,"1 "
45-51.810,"2 "
45-51.811,"50 "
45-51.813,"1 "
45-51.814,"2 "
45-51.815,"50 "
45-51.817,"1 "
45-51.818,"20 "
45-51.819,"1 "
45-51.821,"20 "
45-51.822,"1 "
45-51.825,"2 "
45-51.835,"50 "
45-51.837,"1 "
45-51.841,"2 "
45-51.842,"50 "
45-51.844,"1 "
45-51.845,"20 "
45-51.846,"1 "
45-51.852,"20 "
45-51.854,"1 "
45-51.856,"2 "
45-51.857,"50 "
45-51.858,"1 "
45-51.862,"2 "
45-51.863,"50 "
45-51.864,"1 "
45-51.865,"20 "
45-51.867,"1 "
45-51.868,"20 "
45-51.869,"1 "
45-51.872,"2 "
45-51.873,"50 "
45-51.876,"1 "
45-51.877,"2 "
45-51.879,"50 "
45-51.880,"1 "
45-51.883,"20 "
45-51.884,"1 "
45-51.885,"20 "
45-51.886,"1 "
45-51.888,"2 "
45-51.889,"50 "
45-51.894,"1 "
45-51.895,"2 "
45-51.896,"50 "
45-51.898,"1 "
45-51.899,"2 2 "
45-51.900,"50 "
45-51.901,"1 "
45-51.907,"2 "
45-51.908,"50 "
45-51.909,"1 "
45-51.911,"20 "
45-51.913,"1 "
45-51.916,"20 "
45-51.917,"1 "
45-51.918,"2 "
45-51.919,"50 "
45-51.921,"1 "
45-51.923,"2 "
45-51.927,"50 "
45-51.928,"1 "
45-51.929,"20 "
45-51.930,"1 "
45-51.931,"20 "
45-51.932,"1 "
45-51.933,"2 "
45-51.934,"50 "
45-51.936,"1 "
45-51.937,"2 "
45-51.939,"50 "
45-51.940,"1 "
45-51.941,"20 "
45-51.942,"1 "
45-51.943,"20 "
45-51.948,"1 "
45-51.949,"2 "
45-51.951,"50 "
45-51.952,"1 "
45-51.953,"2 "
45-51.954,"50 "
45-51.956,"1 "
45-51.961,"20 "
45-51.963,"1 "
45-51.964,"20 "
45-51.965,"1 "
45-51.966,"2 "
45-51.967,"50 "
45-51.968,"1 "
45-51.969,"2 "
45-51.972,"50 "
45-51.973,"1 "
45-51.975,"20 "
45-51.976,"1 "
45-51.977,"20 "
45-51.979,"1 "
45-51.982,"2 "
45-51.983,"50 "
45-51.984,"1 "
45-51.985,"2 "
45-51.986,"50 "
45-51.987,"1 "
45-51.991,"20 "
45-51.993,"1 "
45-51.995,"1 1 "
45-51.996,"2 "
45-51.997,"50 "
45-51.998,"1 "
45-51.999,"2 "
45-52.003,"50 "
45-52.004,"1 "
45-52.006,"20 "
45-52.007,"1 "
45-52.008,"20 "
45-52.009,"1 "
45-52.011,"2 "
45-52.013,"50 "
45-52.014,"1 "
45-52.015,"2 "
45-52.017,"50 "
45-52.020,"1 "
45-52.022,"20 "
45-52.023,"1 "
45-52.025,"20 "
45-52.026,"1 "
45-52.027,"2 "
45-52.028,"50 "
45-52.029,"1 "
45-52.030,"2 "
45-52.031,"50 "
45-52.033,"1 "
45-52.034,"20 "
45-52.035,"1 "
45-52.036,"20 "
45-52.037,"1 "
45-52.041,"2 "
45-52.044,"50 "
45-52.045,"1 "
45-52.046,"2 "
45-52.047,"50 "
45-52.048,"1 "
45-52.053,"20 "
45-52.054,"1 "
45-52.056,"20 "
45-52.057,"1 "
45-52.059,"2 "
45-52.060,"50 "
45-52.061,"1 "
45-52.070,"2 "
45-52.072,"50 "
45-52.074,"1 "
45-52.075,"20 "
45-52.076,"1 "
45-52.077,"20 "
45-52.082,"1 "
45-52.083,"2 "
45-52.084,"50 "
45-52.086,"1 "
45-52.086,"2 "
45-52.089,"50 "
45-52.090,"1 "
45-52.092,"2 "
45-52.093,"50 "
45-52.095,"20 "
45-52.096,"1 "
45-52.098,"2 "
45-52.099,"50 "
45-52.100,"1 "
45-52.105,"2 "
45-52.107,"50 "
45-52.108,"1 "
45-52.109,"20 "
45-52.110,"1 "
45-52.113,"20 "
45-52.115,"1 "
45-52.116,"2 "
45-52.118,"50 "
45-52.119,"1 "
45-52.120,"2 "
45-52.121,"50 "
45-52.123,"1 "
45-52.128,"20 "
45-52.129,"1 "
45-52.130,"20 "
45-52.131,"1 "
45-52.132,"2 "
45-52.133,"50 "
45-52.135,"1 "
45-52.136,"2 "
45-52.138,"50 "
45-52.139,"1 "
45-52.140,"20 "
45-52.143,"1 "
45-52.152,"20 "
45-52.153,"1 "
45-52.154,"2 "
45-52.156,"50 "
45-52.157,"1 "
45-52.158,"2 "
45-52.159,"50 "
45-52.162,"1 "
45-52.164,"20 "
45-52.167,"1 "
45-52.168,"20 "
45-52.169,"1 "
45-52.170,"2 "
45-52.173,"50 "
45-52.177,"1 "
45-52.178,"2 "
45-52.179,"50 "
45-52.181,"1 "
45-52.182,"20 "
45-52.183,"1 "
45-52.184,"20 "
45-52.185,"1 "
45-52.186,"2 "
45-52.188,"50 "
45-52.196,"1 "
45-52.197,"2 "
45-52.198,"50 "
45-52.199,"1 "
45-52.201,"20 "
45-52.202,"1 "
45-52.211,"20 "
45-52.212,"1 "
45-52.213,"2 "
45-52.215,"50 "
45-52.216,"1 "
45-52.217,"2 "
45-52.218,"50 "
45-52.219,"1 "
45-52.223,"20 "
45-52.225,"1 "
45-52.230,"20 "
45-52.232,"1 "
45-52.243,"2 "
45-52.248,"50 "
45-52.250,"1 "
45-52.255,"2 "
45-52.257,"50 "
45-52.258,"1 "
45-52.259,"20 "
45-52.260,"1 "
45-52.262,"20 "
45-52.263,"1 "
45-52.265,"2 "
45-52.269,"50 "
45-52.270,"1 "
45-52.271,"2 "
45-52.272,"50 "
45-52.276,"1 "
45-52.277,"20 "
45-52.278,"1 "
45-52.279,"20 "
45-52.281,"1 "
45-52.282,"2 "
45-52.283,"50 "
45-52.285,"1 "
45-52.286,"2 "
45-52.289,"50 "
45-52.292,"1 "
45-52.293,"20 "
45-52.295,"1 "
45-52.297,"20 "
45-52.298,"1 "
45-52.299,"2 "
45-52.301,"50 "
45-52.302,"1 "
45-52.306,"2 "
45-52.307,"50 "
45-52.308,"1 "
45-52.310,"20 "
45-52.311,"1 "
45-52.312,"20 "
45-52.315,"1 "
45-52.316,"2 "
45-52.317,"50 "
45-52.319,"1 "
45-52.320,"2 "
45-52.326,"50 "
45-52.327,"1 "
45-52.328,"20 "
45-52.330,"1 "
45-52.331,"20 "
45-52.332,"1 "
45-52.334,"2 "
45-52.336,"50 "
45-52.337,"1 "
45-52.338,"2 "
45-52.340,"50 "
45-52.341,"1 "
45-52.342,"20 "
45-52.348,"1 "
45-52.350,"20 "
45-52.351,"1 "
45-52.352,"2 "
45-52.353,"50 "
45-52.355,"1 "
45-52.357,"2 "
45-52.358,"50 "
45-52.359,"1 "
45-52.361,"20 "
45-52.365,"1 "
45-52.366,"20 "
45-52.367,"1 "
45-52.368,"2 "
45-52.369,"50 "
45-52.370,"1 "
45-52.371,"2 "
45-52.373,"50 "
45-52.375,"1 "
45-52.376,"20 "
45-52.377,"1 "
45-52.378,"20 "
45-52.379,"1 "
45-52.380,"2 "
45-52.382,"50 "
45-52.386,"1 "
45-52.387,"2 "
45-52.388,"50 "
45-52.389,"1 "
45-52.391,"20 "
45-52.393,"1 "
45-52.396,"20 "
45-52.398,"1 "
45-52.399,"2 "
45-52.400,"50 "
45-52.401,"1 "
45-52.402,"2 "
45-52.403,"50 "
45-52.406,"1 "
45-52.408,"20 "
45-52.409,"1 "
45-52.410,"20 "
45-52.411,"1 "
45-52.412,"2 "
45-52.417,"50 "
45-52.418,"1 "
45-52.419,"2 "
45-52.420,"50 "
45-52.421,"1 "
45-52.423,"20 "
45-52.427,"1 "
45-52.429,"20 "
45-52.430,"1 "
45-52.431,"2 "
45-52.432,"50 "
45-52.433,"1 "
45-52.434,"2 "
45-52.435,"50 "
45-52.438,"1 "
45-52.439,"20 "
45-52.440,"1 "
45-52.441,"20 "
45-52.443,"1 "
45-52.444,"2 "
45-52.445,"50 "
45-52.450,"1 "
45-52.451,"2 "
45-52.452,"50 "
45-52.455,"1 "
45-52.457,"20 "
45-52.458,"1 "
45-52.461,"20 "
45-52.462,"1 "
45-52.463,"2 "
45-52.464,"50 "
45-52.465,"1 "
45-52.466,"2 "
45-52.467,"50 "
45-52.468,"1 "
45-52.471,"20 "
45-52.472,"1 "
45-52.474,"20 "
45-52.475,"1 "
45-52.479,"2 "
45-52.481,"50 "
45-52.482,"1 "
45-52.483,"2 "
45-52.485,"50 "
45-52.488,"1 "
45-52.491,"20 "
45-52.493,"1 "
45-52.494,"20 "
45-52.495,"1 "
45-52.496,"2 "
45-52.497,"50 "
45-52.498,"1 "
45-52.501,"2 "
45-52.503,"50 "
45-52.504,"1 "
45-52.505,"20 "
45-52.506,"1 "
45-52.507,"20 "
45-52.510,"1 "
45-52.520,"2 "
45-52.521,"50 "
45-52.522,"1 "
45-52.523,"2 "
45-52.524,"50 "
45-52.525,"1 "
45-52.527,"20 "
45-52.529,"1 "
45-52.530,"20 "
45-52.531,"1 "
45-52.532,"2 "
45-52.533,"50 "
45-52.534,"1 "
45-52.535,"2 "
45-52.536,"50 "
45-52.542,"1 "
45-52.543,"20 "
45-52.544,"1 "
45-52.546,"20 "
45-52.547,"1 "
45-52.548,"2 "
45-52.557,"50 "
45-52.558,"1 "
45-52.559,"2 "
45-52.560,"50 "
45-52.561,"1 "
45-52.562,"20 "
45-52.567,"1 "
45-52.568,"20 "
45-52.569,"1 "
45-52.570,"2 "
45-52.572,"50 "
45-52.573,"1 "
45-52.574,"2 "
45-52.575,"50 "
45-52.579,"1 "
45-52.580,"20 "
45-52.581,"1 "
45-52.582,"20 "
45-52.583,"1 "
45-52.585,"2 "
45-52.588,"50 "
45-52.589,"1 "
45-52.590,"2 "
45-52.592,"50 "
45-52.593,"1 "
45-52.594,"20 "
45-52.596,"1 "
45-52.597,"20 "
45-52.598,"1 "
45-52.599,"2 "
45-52.603,"50 "
45-52.606,"1 "
45-52.608,"2 "
45-52.609,"50 "
45-52.610,"1 "
45-52.611,"20 "
45-52.613,"1 "
45-52.615,"20 "
45-52.616,"1 "
45-52.618,"2 "
45-52.619,"50 "
45-52.620,"1 "
45-52.621,"2 "
45-52.622,"50 "
45-52.624,"1 "
45-52.625,"20 "
45-52.627,"1 "
45-52.629,"20 "
45-52.630,"1 "
45-52.631,"2 "
45-52.632,"50 "
45-52.633,"1 "
45-52.639,"2 "
45-52.640,"50 "
45-52.642,"1 "
45-52.645,"20 "
45-52.646,"1 "
45-52.647,"20 "
45-52.649,"1 "
45-52.650,"2 "
45-52.651,"50 "
45-52.652,"1 "
45-52.653,"2 "
45-52.655,"50 "
45-52.656,"1 "
45-52.659,"20 "
45-52.660,"1 "
45-52.661,"20 "
45-52.662,"1 "
45-52.664,"2 "
45-52.667,"50 "
45-52.669,"1 "
45-52.671,"2 "
45-52.675,"50 "
45-52.676,"1 "
45-52.678,"20 "
45-52.680,"1 "
45-52.681,"20 "
45-52.682,"1 "
45-52.683,"2 "
45-52.684,"50 "
45-52.685,"1 "
45-52.686,"2 "
45-52.688,"50 "
45-52.689,"1 "
45-52.690,"20 "
45-52.692,"1 "
45-52.694,"20 "
45-52.696,"1 "
45-52.697,"2 "
45-52.699,"50 "
45-52.700,"1 "
45-52.701,"2 "
45-52.702,"50 "
45-52.703,"1 "
45-52.706,"20 "
45-52.710,"1 "
45-52.711,"20 "
45-52.712,"1 "
45-52.713,"2 "
45-52.714,"50 "
45-52.715,"1 "
45-52.716,"2 "
45-52.717,"50 "
45-52.720,"1 "
45-52.721,"20 "
45-52.722,"1 "
45-52.723,"20 "
45-52.724,"1 "
45-52.726,"2 "
45-52.727,"50 "
45-52.735,"1 "
45-52.736,"2 "
45-52.737,"50 "
45-52.742,"1 "
45-52.743,"20 "
45-52.745,"1 "
45-52.746,"20 "
45-52.747,"1 "
45-52.748,"2 "
45-52.749,"50 "
45-52.750,"1 "
45-52.751,"2 "
45-52.752,"50 "
45-52.755,"1 "
45-52.756,"20 "
45-52.758,"1 "
45-52.759,"20 "
45-52.760,"1 "
45-52.762,"2 "
45-52.765,"50 "
45-52.766,"1 "
45-52.767,"2 "
45-52.769,"50 "
45-52.770,"1 "
45-52.773,"20 "
45-52.779,"1 "
45-52.780,"20 "
45-52.781,"1 "
45-52.783,"2 "
45-52.784,"50 "
45-52.786,"1 "
45-52.787,"2 "
45-52.791,"50 "
45-52.792,"1 "
45-52.793,"20 "
45-52.794,"1 "
45-52.795,"20 "
45-52.796,"1 "
45-52.797,"2 "
45-52.799,"50 "
45-52.801,"1 "
45-52.802,"2 "
45-52.803,"50 "
45-52.807,"1 "
45-52.808,"20 "
45-52.817,"1 "
45-52.818,"20 "
45-52.842,"1 "
45-52.845,"2 "
45-52.866,"50 "
45-52.869,"1 "
45-52.873,"2 "
45-52.875,"50 "
45-52.881,"1 "
45-52.883,"20 "
45-52.884,"1 "
45-52.885,"20 "
45-52.886,"1 "
45-52.887,"2 "
45-52.891,"50 "
45-52.897,"1 "
45-52.898,"2 "
45-52.899,"50 "
45-52.900,"1 "
45-52.902,"20 "
45-52.903,"1 "
45-52.904,"20 "
45-52.906,"1 "
45-52.908,"2 "
45-52.909,"50 "
45-52.911,"1 "
45-52.912,"2 "
45-52.913,"50 "
45-52.914,"1 "
45-52.919,"20 "
45-52.921,"1 "
45-52.923,"20 "
45-52.925,"1 "
45-52.927,"2 "
45-52.928,"50 "
45-52.929,"1 "
45-52.930,"2 "
45-52.931,"50 "
45-52.932,"1 "
45-52.934,"20 "
45-52.935,"1 "
45-52.938,"20 "
45-52.939,"1 "
45-52.940,"2 "
45-52.941,"50 "
45-52.942,"1 "
45-52.946,"2 "
45-52.948,"50 "
45-52.950,"1 "
45-52.951,"20 "
45-52.952,"1 "
45-52.953,"20 "
45-52.956,"1 "
45-52.963,"2 "
45-52.965,"50 "
45-52.966,"1 "
45-52.967,"2 "
45-52.968,"50 "
45-52.969,"1 "
45-52.972,"20 "
45-52.977,"1 "
45-52.978,"20 "
45-52.979,"1 "
45-52.980,"2 "
45-52.983,"50 "
45-52.987,"1 "
45-52.989,"2 "
45-52.990,"50 "
45-52.991,"1 "
45-52.993,"20 "
45-52.995,"1 "
45-52.996,"20 "
45-52.997,"1 "
45-52.998,"2 "
45-53.000,"50 "
