33-08.638,"10 "
33-08.639,"10 "
33-08.643,"10 "
33-08.645,"10 "
33-08.650,"10 "
33-08.651,"10 "
33-08.655,"10 "
33-08.656,"10 "
33-08.662,"10 "
33-08.664,"10 "
33-08.665,"10 "
33-08.666,"10 "
33-08.669,"10 "
33-08.672,"10 "
33-08.673,"10 "
33-08.675,"10 "
33-08.676,"10 "
33-08.680,"10 "
33-08.683,"10 "
33-08.685,"10 "
33-08.686,"10 "
33-08.688,"10 "
33-08.690,"10 "
33-08.695,"10 "
33-08.698,"10 "
33-08.699,"10 "
33-08.702,"10 "
33-08.704,"10 "
33-08.708,"10 "
33-08.709,"10 "
33-08.714,"10 "
33-08.716,"10 "
33-08.718,"10 "
33-08.720,"10 "
33-08.723,"10 "
33-08.725,"10 "
33-08.726,"10 "
33-08.729,"10 "
33-08.730,"10 "
33-08.734,"10 "
33-08.735,"10 "
33-08.738,"10 "
33-08.739,"10 "
33-08.746,"10 "
33-08.748,"10 "
33-08.749,"10 "
33-08.755,"10 "
33-08.756,"10 "
33-08.758,"10 "
33-08.760,"10 "
33-08.765,"10 "
33-08.766,"10 "
33-08.768,"10 "
33-08.770,"10 "
33-08.776,"10 "
33-08.779,"10 "
33-08.780,"10 "
33-08.783,"10 "
33-08.788,"10 "
33-08.789,"10 "
33-08.792,"10 "
33-08.794,"10 "
33-08.796,"10 "
33-08.798,"10 "
33-08.801,"10 "
33-08.804,"10 "
33-08.805,"10 "
33-08.808,"10 "
33-08.809,"10 "
33-08.814,"10 "
33-08.815,"10 "
33-08.816,"10 "
33-08.820,"10 "
33-08.823,"10 "
33-08.825,"10 "
33-08.826,"10 "
33-08.829,"10 "
33-08.832,"10 "
33-08.834,"10 "
33-08.838,"10 "
33-08.839,"10 "
33-08.842,"10 "
33-08.845,"10 "
33-08.850,"10 "
33-08.851,"10 "
33-08.855,"10 "
33-08.856,"10 "
33-08.858,"10 "
33-08.859,"10 "
33-08.863,"10 "
33-08.865,"10 "
33-08.869,"10 "
33-08.870,"10 "
33-08.873,"10 "
33-08.875,"10 "
33-08.879,"10 "
33-08.881,"10 "
33-08.882,"10 "
33-08.886,"10 "
33-08.887,"10 "
33-08.888,"10 "
33-08.891,"10 "
33-08.891,"10 "
33-08.895,"10 "
33-08.899,"10 "
33-08.900,"10 "
33-08.903,"10 "
33-08.905,"10 "
33-08.906,"10 "
33-08.908,"10 "
33-08.912,"10 "
33-08.913,"10 "
33-08.915,"10 "
33-08.916,"10 "
33-08.917,"10 "
33-08.920,"10 "
33-08.921,"10 "
33-08.924,"10 "
33-08.926,"10 "
33-08.927,"10 "
33-08.933,"10 "
33-08.934,"10 "
33-08.937,"10 "
33-08.938,"10 "
33-08.943,"10 "
33-08.947,"10 "
33-08.948,"10 "
33-08.950,"10 "
33-08.951,"10 "
33-08.955,"10 "
33-08.956,"10 "
33-08.957,"10 "
33-08.960,"10 "
33-08.965,"10 "
33-08.966,"10 "
33-08.968,"10 "
33-08.971,"10 "
33-08.980,"10 "
33-08.981,"10 "
33-08.985,"10 "
33-08.986,"10 "
33-08.987,"10 "
33-08.989,"10 "
33-08.991,"10 "
33-08.995,"10 "
33-08.997,"10 "
33-08.999,"10 "
33-09.000,"10 "
33-09.006,"10 "
33-09.007,"10 "
33-09.009,"10 "
33-09.014,"10 "
33-09.015,"10 "
33-09.017,"10 "
33-09.022,"10 "
33-09.023,"10 "
33-09.030,"10 "
33-09.031,"10 "
33-09.038,"10 "
33-09.039,"10 "
33-09.040,"10 "
33-09.044,"10 "
33-09.046,"10 "
33-09.047,"10 "
33-09.049,"10 "
33-09.050,"10 "
33-09.055,"10 "
33-09.057,"10 "
33-09.059,"10 "
33-09.060,"10 "
33-09.068,"10 "
33-09.070,"10 "
33-09.073,"10 "
33-09.074,"10 "
33-09.075,"10 "
33-09.079,"10 "
33-09.080,"10 "
33-09.083,"10 "
33-09.086,"10 "
33-09.089,"10 "
33-09.090,"10 "
33-09.093,"10 "
33-09.098,"10 "
33-09.099,"10 "
33-09.100,"10 "
33-09.104,"10 "
33-09.105,"10 "
33-09.106,"10 "
33-09.109,"10 "
33-09.110,"10 "
33-09.115,"10 "
33-09.119,"10 "
33-09.120,"10 "
33-09.124,"10 "
33-09.125,"10 "
33-09.126,"10 "
33-09.132,"10 "
33-09.133,"10 "
33-09.136,"10 "
33-09.138,"10 "
33-09.140,"10 "
33-09.143,"10 "
33-09.145,"10 "
33-09.146,"10 "
33-09.151,"10 "
33-09.152,"10 "
33-09.155,"10 "
33-09.156,"10 "
33-09.158,"10 "
33-09.163,"10 "
33-09.165,"10 "
33-09.166,"10 "
33-09.168,"10 "
33-09.169,"10 "
33-09.173,"10 "
33-09.174,"10 "
33-09.175,"10 "
33-09.176,"10 "
33-09.182,"10 "
33-09.183,"10 "
33-09.186,"10 "
33-09.189,"10 "
33-09.193,"10 "
33-09.194,"10 "
33-09.196,"10 "
33-09.199,"10 "
33-09.200,"10 "
33-09.203,"10 "
33-09.204,"10 "
33-09.205,"10 "
33-09.207,"10 "
33-09.209,"10 "
33-09.214,"10 "
33-09.215,"10 "
33-09.216,"10 "
33-09.219,"10 "
33-09.222,"10 "
33-09.224,"10 "
33-09.225,"10 "
33-09.226,"10 "
33-09.230,"10 "
33-09.231,"10 "
33-09.234,"10 "
33-09.235,"10 "
33-09.236,"10 "
33-09.239,"10 "
33-09.242,"10 "
33-09.244,"10 "
33-09.246,"10 "
33-09.249,"10 "
33-09.250,"10 "
33-09.255,"10 "
33-09.256,"10 "
33-09.257,"10 "
33-09.259,"10 "
33-09.261,"10 "
33-09.265,"10 "
33-09.266,"10 "
33-09.268,"10 "
33-09.269,"10 "
33-09.273,"10 "
33-09.274,"10 "
33-09.275,"10 "
33-09.278,"10 "
33-09.279,"10 "
33-09.286,"10 "
33-09.288,"10 "
33-09.289,"10 "
33-09.293,"10 "
33-09.295,"10 "
33-09.296,"10 "
33-09.299,"10 "
33-09.300,"10 "
33-09.305,"10 "
33-09.306,"10 "
33-09.308,"10 "
33-09.310,"10 "
33-09.316,"10 "
33-09.318,"10 "
33-09.320,"10 "
33-09.323,"10 "
33-09.324,"10 "
33-09.325,"10 "
33-09.330,"10 "
33-09.331,"10 "
33-09.336,"10 "
33-09.337,"10 "
33-09.338,"10 "
33-09.340,"10 "
33-09.342,"10 "
33-09.345,"10 "
33-09.347,"10 "
33-09.352,"10 "
33-09.353,"10 "
33-09.356,"10 "
33-09.357,"10 "
33-09.360,"10 "
33-09.367,"10 "
33-09.368,"10 "
33-09.370,"10 "
33-09.371,"10 "
33-09.375,"10 "
33-09.376,"10 "
33-09.378,"10 "
33-09.380,"10 "
33-09.381,"10 "
33-09.385,"10 "
33-09.388,"10 "
33-09.391,"10 "
33-09.395,"10 "
33-09.400,"10 "
33-09.401,"10 "
33-09.404,"10 "
33-09.405,"10 "
33-09.410,"10 "
33-09.415,"10 "
33-09.416,"10 "
33-09.417,"10 "
33-09.420,"10 "
33-09.421,"10 "
33-09.424,"10 "
33-09.428,"10 "
33-09.431,"10 "
33-09.432,"10 "
33-09.435,"10 "
33-09.436,"10 "
33-09.439,"10 "
33-09.441,"10 "
33-09.443,"10 "
33-09.447,"10 "
33-09.449,"10 "
33-09.451,"10 "
33-09.452,"10 "
33-09.455,"10 "
33-09.457,"10 "
33-09.459,"10 "
33-09.463,"10 "
33-09.464,"10 "
33-09.468,"10 "
33-09.469,"10 "
33-09.471,"10 "
33-09.472,"10 "
33-09.478,"10 "
33-09.481,"10 "
33-09.482,"10 "
33-09.488,"10 "
33-09.489,"10 "
33-09.491,"10 "
33-09.492,"10 "
33-09.496,"10 "
33-09.497,"10 "
33-09.499,"10 "
33-09.501,"10 "
33-09.503,"10 "
33-09.506,"10 "
33-09.511,"10 "
33-09.515,"10 "
33-09.516,"10 "
33-09.522,"10 "
33-09.523,"10 "
33-09.526,"10 "
33-09.528,"10 "
33-09.529,"10 "
33-09.532,"10 "
33-09.535,"10 "
33-09.537,"10 "
33-09.538,"10 "
33-09.540,"10 "
33-09.542,"10 "
33-09.547,"10 "
33-09.548,"10 "
33-09.550,"10 "
33-09.555,"10 "
33-09.556,"10 "
33-09.559,"10 "
33-09.561,"10 "
33-09.563,"10 "
33-09.569,"10 "
33-09.571,"10 "
33-09.573,"10 "
33-09.576,"10 "
33-09.578,"10 "
33-09.579,"10 "
33-09.582,"10 "
33-09.586,"10 "
33-09.587,"10 "
33-09.589,"10 "
33-09.590,"10 "
33-09.592,"10 "
33-09.594,"10 "
33-09.602,"10 "
33-09.603,"10 "
33-09.606,"10 "
33-09.607,"10 "
33-09.609,"10 "
33-09.610,"10 "
33-09.613,"10 "
33-09.617,"10 "
33-09.618,"10 "
33-09.620,"10 "
33-09.621,"10 "
33-09.623,"10 "
33-09.624,"10 "
33-09.628,"10 "
33-09.630,"10 "
33-09.631,"10 "
33-09.634,"10 "
33-09.635,"10 "
33-09.639,"10 "
33-09.639,"10 "
33-09.640,"10 "
33-09.643,"10 "
33-09.648,"10 "
33-09.649,"10 "
33-09.651,"10 "
33-09.653,"10 "
33-09.656,"10 "
33-09.657,"10 "
33-09.658,"10 "
33-09.664,"10 "
33-09.665,"10 "
33-09.668,"10 "
33-09.669,"10 "
33-09.672,"10 "
33-09.673,"10 "
33-09.678,"10 "
33-09.681,"10 "
33-09.682,"10 "
33-09.686,"10 "
33-09.687,"10 "
33-09.688,"10 "
33-09.689,"10 "
33-09.692,"10 "
33-09.693,"10 "
33-09.699,"10 "
33-09.701,"10 "
33-09.702,"10 "
33-09.706,"10 "
33-09.712,"10 "
33-09.713,"10 "
33-09.716,"10 "
33-09.718,"10 "
33-09.719,"10 "
33-09.723,"10 "
33-09.725,"10 "
33-09.728,"10 "
33-09.729,"10 "
33-09.732,"10 "
33-09.733,"10 "
33-09.736,"10 "
33-09.737,"10 "
33-09.741,"10 "
33-09.743,"10 "
33-09.747,"10 "
33-09.748,"10 "
33-09.749,"10 "
33-09.755,"10 "
33-09.757,"10 "
33-09.759,"10 "
33-09.760,"10 "
33-09.762,"10 "
33-09.764,"10 "
33-09.767,"10 "
33-09.768,"10 "
33-09.773,"10 "
33-09.774,"10 "
33-09.778,"10 "
33-09.779,"10 "
33-09.782,"10 "
33-09.783,"10 "
33-09.788,"10 "
33-09.789,"10 "
33-09.792,"10 "
33-09.793,"10 "
33-09.798,"10 "
33-09.800,"10 "
33-09.804,"10 "
33-09.805,"10 "
33-09.808,"10 "
33-09.809,"10 "
33-09.812,"10 "
33-09.814,"10 "
33-09.817,"10 "
33-09.818,"10 "
33-09.819,"10 "
33-09.825,"10 "
33-09.826,"10 "
33-09.829,"10 "
33-09.832,"10 "
33-09.836,"10 "
33-09.837,"10 "
33-09.838,"10 "
33-09.839,"10 "
33-09.842,"10 "
33-09.843,"10 "
33-09.852,"10 "
33-09.853,"10 "
33-09.856,"10 "
33-09.857,"10 "
33-09.859,"10 "
33-09.860,"10 "
33-09.863,"10 "
33-09.876,"10 "
33-09.882,"10 "
33-09.883,"10 "
33-09.889,"10 "
33-09.890,"10 "
33-09.892,"10 "
33-09.898,"10 "
33-09.899,"10 "
33-09.902,"10 "
33-09.903,"10 "
33-09.906,"10 "
33-09.907,"10 "
33-09.908,"10 "
33-09.914,"10 "
33-09.915,"10 "
33-09.918,"10 "
33-09.920,"10 "
33-09.922,"10 "
33-09.923,"10 "
33-09.932,"10 "
33-09.934,"10 "
33-09.937,"10 "
33-09.938,"10 "
33-09.940,"10 "
33-09.945,"10 "
33-09.947,"10 "
33-09.949,"10 "
33-09.950,"10 "
33-09.952,"10 "
33-09.954,"10 "
33-09.957,"10 "
33-09.958,"10 "
33-09.960,"10 "
33-09.964,"10 "
33-09.966,"10 "
33-09.969,"10 "
33-09.973,"10 "
33-09.975,"10 "
33-09.979,"10 "
33-09.980,"10 "
33-09.982,"10 "
33-09.984,"10 "
33-09.987,"10 "
33-09.988,"10 "
33-09.989,"10 "
33-09.996,"10 "
33-09.997,"10 "
33-09.999,"10 "
33-10.000,"10 "
33-10.003,"10 "
33-10.006,"10 "
33-10.009,"10 "
33-10.013,"10 "
33-10.014,"10 "
33-10.016,"10 "
33-10.017,"10 "
33-10.019,"10 "
33-10.023,"10 "
33-10.025,"10 "
33-10.027,"10 "
33-10.029,"10 "
33-10.031,"10 "
33-10.034,"10 "
33-10.036,"10 "
33-10.038,"10 "
33-10.039,"10 "
33-10.041,"10 "
33-10.042,"10 "
33-10.047,"10 "
33-10.049,"10 "
33-10.051,"10 "
33-10.055,"10 "
33-10.056,"10 "
33-10.058,"10 "
33-10.059,"10 "
33-10.062,"10 "
33-10.065,"10 "
33-10.068,"10 "
33-10.069,"10 "
33-10.071,"10 "
33-10.072,"10 "
33-10.075,"10 "
33-10.077,"10 "
33-10.078,"10 "
33-10.081,"10 "
33-10.086,"10 "
33-10.088,"10 "
33-10.089,"10 "
33-10.091,"10 "
33-10.093,"10 "
33-10.101,"10 "
33-10.103,"10 "
33-10.106,"10 "
33-10.108,"10 "
33-10.109,"10 "
33-10.114,"10 "
33-10.116,"10 "
33-10.118,"10 "
33-10.119,"10 "
33-10.122,"10 "
33-10.123,"10 "
33-10.127,"10 "
33-10.129,"10 "
33-10.131,"10 "
33-10.132,"10 "
33-10.137,"10 "
33-10.138,"10 "
33-10.141,"10 "
33-10.142,"10 "
33-10.149,"10 "
33-10.151,"10 "
33-10.153,"10 "
33-10.155,"10 "
33-10.161,"10 "
33-10.163,"10 "
33-10.164,"10 "
33-10.167,"10 "
33-10.168,"10 "
33-10.171,"10 "
33-10.172,"10 "
33-10.176,"10 "
33-10.181,"10 "
33-10.183,"10 "
33-10.186,"10 "
33-10.187,"10 "
33-10.192,"10 "
33-10.193,"10 "
33-10.198,"10 "
33-10.201,"10 "
33-10.202,"10 "
33-10.205,"10 "
33-10.207,"10 "
33-10.211,"10 "
33-10.213,"10 "
33-10.215,"10 "
33-10.218,"10 "
33-10.219,"10 "
33-10.222,"10 "
33-10.224,"10 "
33-10.228,"10 "
33-10.229,"10 "
33-10.232,"10 "
33-10.233,"10 "
33-10.238,"10 "
33-10.240,"10 "
33-10.242,"10 "
33-10.244,"10 "
33-10.248,"10 "
33-10.249,"10 "
33-10.252,"10 "
33-10.254,"10 "
33-10.258,"10 "
33-10.261,"10 "
33-10.264,"10 "
33-10.265,"10 "
33-10.271,"10 "
33-10.272,"10 "
33-10.275,"10 "
33-10.276,"10 "
33-10.281,"10 "
33-10.282,"10 "
33-10.287,"10 "
33-10.288,"10 "
33-10.291,"10 "
33-10.295,"10 "
33-10.299,"10 "
33-10.300,"10 "
33-10.303,"10 "
33-10.305,"10 "
33-10.306,"10 "
33-10.310,"10 "
33-10.312,"10 "
33-10.315,"10 "
33-10.316,"10 "
33-10.319,"10 "
33-10.321,"10 "
33-10.322,"10 "
33-10.324,"10 "
33-10.328,"10 "
33-10.332,"10 "
33-10.336,"10 "
33-10.337,"10 "
33-10.340,"10 "
33-10.342,"10 "
33-10.343,"10 "
33-10.349,"10 "
33-10.351,"10 "
33-10.353,"10 "
33-10.355,"10 "
33-10.357,"10 "
33-10.360,"10 "
33-10.362,"10 "
33-10.366,"10 "
33-10.368,"10 "
33-10.370,"10 "
33-10.372,"10 "
33-10.373,"10 "
33-10.375,"10 "
33-10.381,"10 "
33-10.382,"10 "
33-10.383,"10 "
33-10.386,"10 "
33-10.387,"10 "
33-10.389,"10 "
33-10.391,"10 "
33-10.392,"10 "
33-10.399,"10 "
33-10.402,"10 "
33-10.405,"10 "
33-10.406,"10 "
33-10.412,"10 "
33-10.415,"10 "
33-10.417,"10 "
33-10.419,"10 "
33-10.420,"10 "
33-10.422,"10 "
33-10.423,"10 "
33-10.430,"10 "
33-10.431,"10 "
33-10.433,"10 "
33-10.435,"10 "
33-10.437,"10 "
33-10.443,"10 "
33-10.445,"10 "
33-10.447,"10 "
33-10.450,"10 "
33-10.451,"10 "
33-10.453,"10 "
33-10.460,"10 "
33-10.462,"10 "
33-10.465,"10 "
33-10.467,"10 "
33-10.473,"10 "
33-10.476,"10 "
33-10.481,"10 "
33-10.482,"10 "
33-10.484,"10 "
33-10.487,"10 "
33-10.491,"10 "
33-10.492,"10 "
33-10.496,"10 "
33-10.497,"10 "
33-10.500,"10 "
33-10.505,"10 "
33-10.507,"10 "
33-10.512,"10 "
33-10.513,"10 "
33-10.515,"10 "
33-10.517,"10 "
33-10.521,"10 "
33-10.523,"10 "
33-10.526,"10 "
33-10.530,"10 "
33-10.531,"10 "
33-10.534,"10 "
33-10.537,"10 "
33-10.539,"10 "
33-10.542,"10 "
33-10.545,"10 "
33-10.546,"10 "
33-10.552,"10 "
33-10.553,"10 "
33-10.556,"10 "
33-10.557,"10 "
33-10.560,"10 "
33-10.562,"10 "
33-10.568,"10 "
33-10.569,"10 "
33-10.573,"10 "
33-10.576,"10 "
33-10.585,"10 "
33-10.586,"10 "
33-10.589,"10 "
33-10.591,"10 "
33-10.592,"10 "
33-10.599,"10 "
33-10.600,"10 "
33-10.602,"10 "
33-10.604,"10 "
33-10.605,"10 "
33-10.609,"10 "
33-10.610,"10 "
33-10.612,"10 "
33-10.617,"10 "
33-10.618,"10 "
33-10.621,"10 "
33-10.624,"10 "
33-10.625,"10 "
33-10.632,"10 "
33-10.634,"10 "
33-10.635,"10 "
33-10.638,"10 "
33-10.640,"10 "
33-10.641,"10 "
33-10.642,"10 "
33-10.645,"10 "
33-10.649,"10 "
33-10.651,"10 "
33-10.652,"10 "
33-10.653,"10 "
33-10.656,"10 "
33-10.658,"10 "
33-10.662,"10 "
33-10.664,"10 "
33-10.666,"10 "
33-10.667,"10 "
33-10.671,"10 "
33-10.672,"10 "
33-10.673,"10 "
33-10.679,"10 "
33-10.681,"10 "
33-10.682,"10 "
33-10.684,"10 "
33-10.686,"10 "
33-10.688,"10 "
33-10.691,"10 "
33-10.696,"10 "
33-10.698,"10 "
33-10.701,"10 "
33-10.702,"10 "
33-10.704,"10 "
33-10.706,"10 "
33-10.707,"10 "
33-10.713,"10 "
33-10.714,"10 "
33-10.717,"10 "
33-10.718,"10 "
33-10.723,"10 "
33-10.724,"10 "
33-10.727,"10 "
33-10.731,"10 "
33-10.732,"10 "
33-10.733,"10 "
33-10.734,"10 "
33-10.737,"10 "
33-10.740,"10 "
33-10.746,"10 "
33-10.747,"10 "
33-10.755,"10 "
33-10.756,"10 "
33-10.758,"10 "
33-10.761,"10 "
33-10.762,"10 "
33-10.763,"10 "
33-10.766,"10 "
33-10.770,"10 "
33-10.771,"10 "
33-10.772,"10 "
33-10.775,"10 "
33-10.777,"10 "
33-10.781,"10 "
33-10.783,"10 "
33-10.786,"10 "
33-10.788,"10 "
33-10.791,"10 "
33-10.792,"10 "
33-10.795,"10 "
33-10.797,"10 "
33-10.800,"10 "
33-10.801,"10 "
33-10.805,"10 "
33-10.807,"10 "
33-10.810,"10 "
33-10.813,"10 "
33-10.816,"10 "
33-10.818,"10 "
33-10.821,"10 "
33-10.822,"10 "
33-10.825,"10 "
33-10.826,"10 "
33-10.831,"10 "
33-10.833,"10 "
33-10.837,"10 "
33-10.838,"10 "
33-10.841,"10 "
33-10.843,"10 "
33-10.846,"10 "
33-10.848,"10 "
33-10.852,"10 "
33-10.853,"10 "
33-10.855,"10 "
33-10.856,"10 "
33-10.860,"10 "
33-10.862,"10 "
33-10.863,"10 "
33-10.867,"10 "
33-10.869,"10 "
33-10.872,"10 "
33-10.873,"10 "
33-10.876,"10 "
33-10.881,"10 "
33-10.882,"10 "
33-10.885,"10 "
33-10.886,"10 "
33-10.889,"10 "
33-10.890,"10 "
33-10.892,"10 "
33-10.895,"10 "
33-10.899,"10 "
33-10.900,"10 "
33-10.902,"10 "
33-10.904,"10 "
33-10.906,"10 "
33-10.911,"10 "
33-10.914,"10 "
33-10.915,"10 "
33-10.919,"10 "
33-10.920,"10 "
33-10.921,"10 "
33-10.924,"10 "
33-10.925,"10 "
33-10.930,"10 "
33-10.932,"10 "
33-10.934,"10 "
33-10.935,"10 "
33-10.939,"10 "
33-10.940,"10 "
33-10.941,"10 "
33-10.945,"10 "
33-10.950,"10 "
33-10.952,"10 "
33-10.954,"10 "
33-10.955,"10 "
33-10.960,"10 "
33-10.962,"10 "
33-10.964,"10 "
33-10.966,"10 "
33-10.969,"10 "
33-10.970,"10 "
33-10.972,"10 "
33-10.983,"10 "
33-10.987,"10 "
33-10.997,"10 "
33-10.999,"10 "
33-11.003,"10 "
33-11.007,"10 "
33-11.008,"10 "
33-11.012,"10 "
33-11.013,"10 "
33-11.016,"10 "
33-11.018,"10 "
33-11.024,"10 "
33-11.036,"10 "
33-11.037,"10 "
33-11.040,"10 "
33-11.041,"10 "
33-11.045,"10 "
33-11.048,"10 "
33-11.051,"10 "
33-11.058,"10 "
33-11.060,"10 "
33-11.065,"10 "
33-11.066,"10 "
33-11.073,"10 "
33-11.076,"10 "
33-11.084,"10 "
33-11.086,"10 "
33-11.090,"10 "
33-11.092,"10 "
33-11.097,"10 "
33-11.100,"10 "
33-11.108,"10 "
33-11.110,"10 "
33-11.117,"10 "
33-11.123,"10 "
33-11.124,"10 "
33-11.128,"10 "
33-11.130,"10 "
33-11.131,"10 "
33-11.137,"10 "
33-11.139,"10 "
33-11.142,"10 "
33-11.148,"10 "
33-11.150,"10 "
33-11.155,"10 "
33-11.157,"10 "
33-11.169,"10 "
33-11.172,"10 "
33-11.186,"10 "
33-11.187,"10 "
33-11.189,"10 "
33-11.190,"10 "
33-11.194,"10 "
33-11.197,"10 "
33-11.199,"10 "
33-11.203,"10 "
33-11.204,"10 "
33-11.210,"10 "
33-11.213,"10 "
33-11.215,"10 "
33-11.219,"10 "
33-11.220,"10 "
33-11.224,"10 "
33-11.226,"10 "
33-11.228,"10 "
33-11.230,"10 "
33-11.236,"10 "
33-11.238,"10 "
33-11.240,"10 "
33-11.246,"10 "
33-11.249,"10 "
33-11.250,"10 "
33-11.256,"10 "
33-11.259,"10 "
33-11.263,"10 "
33-11.265,"10 "
33-11.268,"10 "
33-11.270,"10 "
33-11.280,"10 "
33-11.282,"10 "
33-11.289,"10 "
33-11.290,"10 "
33-11.294,"10 "
33-11.297,"10 "
33-11.299,"10 "
33-11.303,"10 "
33-11.305,"10 "
33-11.310,"10 "
33-11.318,"10 "
33-11.319,"10 "
33-11.323,"10 "
33-11.324,"10 "
33-11.326,"10 "
33-11.336,"10 "
33-11.338,"10 "
33-11.340,"10 "
33-11.344,"10 "
33-11.350,"10 "
33-11.352,"10 "
33-11.355,"10 "
33-11.357,"10 "
33-11.359,"10 "
33-11.362,"10 "
33-11.364,"10 "
33-11.370,"10 "
33-11.372,"10 "
33-11.375,"10 "
33-11.376,"10 "
33-11.382,"10 "
33-11.383,"10 "
33-11.388,"10 "
33-11.389,"10 "
33-11.392,"10 "
33-11.394,"10 "
33-11.398,"10 "
33-11.402,"10 "
33-11.403,"10 "
33-11.406,"10 "
33-11.407,"10 "
33-11.412,"10 "
33-11.418,"10 "
33-11.420,"10 "
33-11.421,"10 "
33-11.426,"10 "
33-11.429,"10 "
33-11.431,"10 "
33-11.432,"10 "
33-11.437,"10 "
33-11.438,"10 "
33-11.441,"10 "
33-11.442,"10 "
33-11.450,"10 "
33-11.452,"10 "
33-11.455,"10 "
33-11.460,"10 "
33-11.464,"10 "
33-11.465,"10 "
33-11.469,"10 "
33-11.471,"10 "
33-11.474,"10 "
33-11.476,"10 "
33-11.477,"10 "
33-11.480,"10 "
33-11.481,"10 "
33-11.487,"10 "
33-11.489,"10 "
33-11.490,"10 "
33-11.496,"10 "
33-11.500,"10 "
33-11.501,"10 "
33-11.507,"10 "
33-11.509,"10 "
33-11.509,"10 "
33-11.518,"10 "
33-11.519,"10 "
33-11.522,"10 "
33-11.523,"10 "
33-11.529,"10 "
33-11.530,"10 "
33-11.536,"10 "
33-11.538,"10 "
33-11.539,"10 "
33-11.543,"10 "
33-11.544,"10 "
33-11.546,"10 "
